ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.359;0.0804;aa;
0.914;0.328;a;
0.466;0.429;aaa;
0.526;0.022;aaaaaaaa;
0.82;0.0302;aaa;
0.24;0.939;aaaaaaaaaa;
0.735;0.577;aaaaaaaaaa;
0.242;0.9;aaaaaaaaaa;
0.0232;0.6;aaaaaaaaaa;
0.122;0.574;aaa;
0.782;0.891;aa;
0.96;0.136;a;
0.826;0.714;aaaaaaaaa;
0.128;0.441;aaa;
0.0713;0.603;aaaaaaaa;
0.142;0.403;aaaaaaaaa;
0.562;0.329;aaaaaaaaaa;
0.587;0.935;aaaaaaa;
0.796;0.781;aa;
0.983;0.243;aaaa;
0.77;0.5;aaaaa;
0.516;0.00129;aaaaaaa;
0.165;0.451;aa;
0.772;0.872;aa;
0.512;0.653;aaaaa;
0.896;0.66;a;
0.787;0.637;aaaaa;
0.559;0.442;aaaaa;
0.145;0.837;aaaa;
0.0411;0.657;a;
0.334;0.998;aaaaaaaaa;
0.658;0.947;aaaa;
0.816;0.253;aaaaaa;
0.129;0.523;aaa;
0.431;0.0293;a;
0.226;0.635;aaaa;
0.482;0.728;aaaaaaaaaa;
0.742;0.9;aaaaaaa;
0.179;0.39;aaa;
0.912;0.869;aaaaaaaa;
0.811;0.826;aaaaaaaaaa;
0.176;0.0613;aaaaaaaaaa;
0.218;0.425;aaa;
0.43;0.358;aaaaaaaaa;
0.334;0.0944;aaaaaaaaa;
0.247;0.429;aaaa;
0.921;0.268;a;
0.895;0.705;aa;
0.566;0.288;aaaa;
0.861;0.487;aaaaaaaaa;
0.084;0.333;aaaaaa;
0.869;0.432;aaaaaaa;
0.782;0.0899;aaaa;
0.159;0.546;aaaaaaaaa;
0.34;0.0706;a;
0.348;0.161;aaaaaa;
0.535;0.461;a;
0.885;0.665;aaaaaaaaaa;
0.653;0.808;aaa;
0.11;0.0429;aaaaa;
0.0399;0.242;aaaaa;
0.967;0.0743;aaaaaaa;
0.823;0.414;aaaa;
0.902;0.521;aaaa;
0.454;0.62;aaa;
0.206;0.289;aaaa;
0.343;0.814;aaaaaaaaa;
0.442;0.347;aa;
0.86;0.541;aaaaaaaaaa;
0.967;0.274;a;
0.105;0.896;aaaaaaaaa;
0.932;0.654;aaaa;
0.86;0.199;aaa;
0.766;0.149;aa;
0.917;0.424;aaaaaaaa;
0.858;0.297;aaa;
0.157;0.0876;aaaaaaaaaa;
0.092;0.557;aaa;
0.771;0.431;aaaaaaaaaa;
0.381;0.236;aaaaaaaa;
0.995;0.465;aaaaa;
0.126;0.635;aaaaa;
0.401;0.0196;aaaaaaa;
0.955;0.833;aaaaaaaa;
0.117;0.00112;aaaaaaaaa;
0.51;0.777;aaaaaaaaaa;
0.0593;0.493;aaaaaaaaa;
0.986;0.699;a;
0.507;0.873;aaa;
0.237;0.989;a;
0.908;0.741;aa;
0.865;0.682;aaaaaa;
0.357;0.719;a;
0.735;0.407;aaaaaaaaaa;
0.754;0.0779;aaaaaaaaaa;
0.461;0.102;aa;
0.791;0.103;aaa;
0.861;0.983;aaa;
0.863;0.335;aaaa;
0.727;0.0709;aaaaaaa;
0.189;0.637;aaaaaa;
0.998;0.0115;aaaaaaaaa;
0.178;0.761;aaaaaaaaa;
0.56;0.188;aaaa;
0.436;0.117;aaa;
0.768;0.568;aaaaaaaa;
0.884;0.0283;aaaaaa;
0.319;0.367;aaaaaaaaa;
0.66;0.586;aa;
0.606;0.838;aaa;
0.827;0.167;a;
0.5;0.981;a;
0.759;0.909;aaaaaaaaaa;
0.495;0.642;aaaaaaaaa;
0.0579;0.561;aaaaaaaaa;
0.832;0.454;aa;
0.0781;0.269;aaaaaaaaa;
0.801;0.464;aaaaaaaaa;
0.2;0.384;aaaaaaaaa;
0.359;0.198;aaaaaaaaaa;
0.912;0.793;aaaaa;
0.88;0.988;aaaaa;
0.414;0.576;aaaaaaaaaa;
0.0456;0.585;a;
0.502;0.26;aaaaaaaaaa;
0.459;0.42;aaaaaaaa;
0.201;0.816;aa;
0.529;0.772;aaaaa;
0.766;0.168;aaaaaaaaa;
0.364;0.773;aaaaaaaaaa;
0.683;0.679;aaaaaaaaaa;
0.726;0.296;aaaaaaaaa;
0.774;0.897;a;
0.292;0.254;aaaa;
0.828;0.944;a;
0.399;0.311;aaaaa;
0.198;0.307;aaaaaaaaaa;
0.613;0.58;aaaaaa;
0.424;0.932;aaa;
0.687;0.717;a;
0.404;0.452;aaaaa;
0.204;0.525;aaaaaaaa;
0.634;0.296;aaaaaaa;
0.139;0.174;aaaaaaaaa;
0.96;0.0687;aaaaaaaa;
0.534;0.757;a;
0.4;0.513;aaa;
0.427;0.281;aaaaaaaa;
0.394;0.388;aaaaaaa;
0.318;0.0523;aaaaa;
0.941;0.661;aaaaaaaaaa;
0.512;0.0514;aaaaaa;
0.448;0.721;aaaaaaaaa;
0.767;0.753;a;
0.893;0.383;a;
0.376;0.56;aaaa;
0.804;0.247;aaaaaaaa;
0.482;0.236;aaaaaaaaa;
0.501;0.487;aaaaaaa;
0.998;0.25;aaa;
0.684;0.925;aaaa;
0.496;0.743;aaaaaaa;
0.315;0.468;aaaaaaaaa;
0.178;0.209;aaaaaaa;
0.806;0.932;aaaaaaaaa;
0.748;0.813;aaaaaaaa;
0.861;0.633;aaaaa;
0.758;0.338;aaaaaaaa;
0.525;0.0878;aaaaa;
0.83;0.414;aaaaaaaaa;
0.000223;0.747;aa;
0.0278;0.555;aa;
0.688;0.539;aaaa;
0.00545;0.546;aaaa;
0.884;0.729;aaaaaaaaa;
0.95;0.685;aaa;
0.822;0.963;aaaaa;
0.527;0.594;aaaaaaaa;
0.62;0.0917;aaaaaaaa;
0.962;0.514;aaaaaaaa;
0.746;0.421;aaaaaa;
0.131;0.582;aaaa;
0.593;0.653;aaaaaa;
0.781;0.867;aaaaaaaaaa;
0.234;0.296;aaaaaaaaaa;
0.23;0.347;a;
0.811;0.0777;aaaaaaaaa;
0.801;0.669;aaa;
0.921;0.839;aa;
0.144;0.751;aaaaaaa;
0.655;0.759;a;
0.946;0.101;aaaa;
0.591;0.595;a;
0.993;0.393;a;
0.803;0.272;aaaaaa;
0.284;0.481;aaaaaaaa;
0.761;0.175;a;
0.473;0.814;aaaa;
0.202;0.912;aaaaaaaa;
0.671;0.736;aaaaa;
0.379;0.609;aa;
0.942;0.829;aaaaaaaaa;
0.357;0.564;aaaaaaaa;
0.686;0.203;aaaa;
0.625;0.699;aaaaaaa;
0.742;0.179;aaaaaaa;
0.84;0.774;aaaaaaaa;
0.134;0.787;aaaaaaaa;
0.0894;0.217;aaaaaaaaaa;
0.252;0.511;aaaaaaaa;
0.399;0.354;aaaa;
0.182;0.886;aa;
0.233;0.786;aa;
0.333;0.0722;aa;
0.83;0.0735;aaaaa;
0.608;0.402;aaaaaa;
0.474;0.67;a;
0.692;0.147;aaaaaaaa;
0.635;0.631;aaaaaaaaa;
0.0302;0.404;aaaaaaaaa;
0.37;0.641;aaaaaaaa;
0.416;0.949;aaaaaaaaa;
0.409;0.641;aaaaa;
0.777;0.123;aaaaa;
0.259;0.121;aaaaa;
0.781;0.156;aa;
0.392;0.143;aa;
0.888;0.469;aaaaaaaaaa;
0.207;0.595;a;
0.588;0.15;aaaaaaa;
0.0299;0.0148;aaa;
0.388;0.318;aaa;
0.989;0.709;aaaaaaa;
0.883;0.942;aa;
0.119;0.118;a;
0.0806;0.736;aa;
0.595;0.404;aaaaaaa;
0.86;0.224;aaaa;
0.266;0.256;aaaaaaaaaa;
0.608;0.688;aaa;
0.111;0.737;aaaaaaaa;
0.55;0.622;aaaaaaa;
0.109;0.686;aaaaaaaaa;
0.896;0.271;aaaaaaaa;
0.245;0.755;aaa;
0.186;0.584;aaaaaaaa;
0.98;0.0169;a;
0.829;0.934;aaaaaa;
0.313;0.299;aaaaaaaaa;
0.773;0.00249;aaaaaaaaa;
0.316;0.239;aaaaaaa;
0.00915;0.72;aaaa;
0.373;0.0619;aaaaa;
0.109;0.00791;aaaaaaaaaa;
0.857;0.985;aaaaa;
0.357;0.356;a;
0.953;0.541;aaaa;
0.808;0.909;aa;
0.232;0.648;aaaa;
0.498;0.286;aa;
0.0669;0.48;a;
0.388;0.596;aaa;
0.419;0.364;aaaaaaa;
0.959;0.699;aaaaaaaaa;
0.108;0.527;aaaaa;
0.977;0.476;aaaa;
0.616;0.23;aaaaaaaa;
0.783;0.269;aaaa;
0.0379;0.191;a;
0.842;0.998;a;
0.633;0.792;a;
0.458;0.538;aaa;
0.742;0.254;aaaaaaaaaa;
0.431;0.748;aaaaaaaaaa;
0.0898;0.767;aaaaaaaa;
0.3;0.0035;aaaaaaaa;
0.62;0.326;aaaa;
0.304;0.961;aaaaaaaaaa;
0.469;0.847;aa;
0.972;0.143;aaaaaaaa;
0.0453;0.583;a;
0.292;0.391;aaaaaaaaa;
0.097;0.998;aaaaaaaa;
0.146;0.703;aaa;
0.152;0.11;aa;
0.145;0.149;aaaaaaaa;
0.64;0.0771;aaaaaaaa;
0.524;0.0596;aaaaaaaaaa;
0.839;0.6;aaa;
0.0833;0.753;aaaaaaaaaa;
0.628;0.0298;aa;
0.152;0.504;aaa;
0.227;0.0586;aaaaaaaa;
0.609;0.811;aaa;
0.763;0.764;aaaaa;
0.132;0.274;aaaaaaaaa;
0.56;0.989;a;
0.0922;0.917;aaaaaaaa;
0.698;0.93;aaaaaaaa;
0.426;0.485;aaaaaaaa;
0.477;0.527;aaa;
0.686;0.344;aaaaaaaaa;
0.802;0.0665;aa;
0.892;0.495;aaaaaaaaaa;
0.582;0.803;aaaaaaaaaa;
0.177;0.814;aaaaaaaaaa;
0.0107;0.288;a;
0.509;0.206;aaaaaaaaaa;
0.518;0.0626;aaaaaaaaaa;
0.34;0.71;aaaaaa;
0.513;0.0668;aaaaa;
0.00142;0.807;aa;
0.809;0.641;aaaaaa;
0.926;0.947;aaaaa;
0.588;0.643;aaaaaaa;
0.958;0.556;aaaa;
0.14;0.736;aaaaaaaaa;
0.428;0.788;aa;
0.703;0.0714;aa;
0.921;0.757;aaa;
0.772;0.902;aaaaa;
0.418;0.257;aaaaa;
0.522;0.25;aaaaaaa;
0.15;0.198;a;
0.256;0.681;aaaaaaaa;
0.000196;0.302;a;
0.0648;0.167;aaaaaa;
0.887;0.629;aaaaaaaa;
0.891;0.843;aaaaaaaa;
0.389;0.87;a;
0.175;0.462;aaaaa;
0.111;0.332;aaaaaaaaa;
0.692;0.384;a;
0.931;0.888;aa;
0.93;0.336;aaaaa;
0.75;0.489;aaaaaaaa;
0.317;0.797;aaaaaa;
0.523;0.456;aaaaaaaa;
0.386;0.076;aaaaaaa;
0.407;0.548;aaaaaaaaaa;
0.535;0.5;aaaaaaaaa;
0.248;0.0617;aaaaaaaaaa;
0.675;0.319;aaaaaaa;
0.993;0.391;aaaaaaaa;
0.252;0.912;aaaaaaaaaa;
0.0279;0.0886;aaaa;
0.101;0.207;aaaaaaaaa;
0.571;0.884;aa;
0.0655;0.0948;aaaa;
0.865;0.678;aaaaaaaaa;
0.377;0.556;aaaaaa;
0.0354;0.236;aaaaaaaaaa;
0.609;0.664;a;
0.322;0.249;aaaaaa;
0.682;0.535;aaa;
0.0513;0.381;aaaaaaaaaa;
0.566;0.6;aaaaaaaa;
0.692;0.0637;aaa;
0.575;0.281;aaaaaaaa;
0.311;0.0903;aa;
0.377;0.458;aaaaaaa;
0.437;0.49;aaaaaaaa;
0.276;0.615;aaaaaaa;
0.647;0.911;aaaaa;
0.0303;0.672;a;
0.435;0.735;aaaaaa;
0.628;0.585;aaaaaaaaaa;
0.6;0.883;a;
0.773;0.0917;aaaaaaaa;
0.425;0.172;aaaaaaaa;
0.57;0.727;aaaaaaaa;
0.895;0.826;aaaaa;
0.706;0.557;aaaaaaaaa;
0.885;0.886;aaaaaaaa;
0.3;0.83;aa;
0.921;0.329;aaaaaaaa;
0.43;0.955;aaaaaaa;
0.794;0.915;aaaaaaaa;
0.288;0.195;aaaa;
0.824;0.106;aaaaaaaaa;
0.397;0.903;aaaaaaaaaa;
0.218;0.992;aa;
0.639;0.389;a;
0.759;0.992;aaa;
1;0.966;aaaa;
0.713;0.421;aaaaaaaaaa;
0.607;0.243;aaaa;
0.181;0.767;aaa;
0.992;0.312;aaaaaaa;
0.974;0.331;aaaa;
0.573;0.949;aaaa;
0.705;0.521;aaa;
0.0946;0.456;aaa;
0.189;0.914;aaaaaaaa;
0.118;0.448;a;
0.866;0.205;aa;
0.392;0.898;aa;
0.402;0.529;aaaaaaaaaa;
0.672;0.696;aaaaaaaaa;
0.986;0.688;aaaa;
0.707;0.765;aa;
0.349;0.534;aa;
0.606;0.362;aa;
0.824;0.995;aaaaaaa;
0.84;0.556;aaaaaaa;
0.294;0.796;aaa;
0.62;0.413;aaaaaaaaa;
0.617;0.288;aaaaaaa;
0.177;0.942;a;
0.878;0.963;aaaaaaaaaa;
0.238;0.00292;aa;
0.879;0.556;aaaa;
0.291;0.404;aa;
0.713;0.0958;aaaaaa;
0.0769;0.228;aa;
0.966;0.633;aaaaaa;
0.703;0.315;aaa;
0.471;0.55;aaaaaaaaa;
0.316;0.597;a;
0.678;0.615;aaaaaaa;
0.296;0.67;aaaaaaaa;
0.564;0.397;aaaaa;
0.363;0.832;aaa;
0.685;0.975;a;
0.372;0.599;aaaaaaaa;
0.817;0.122;aaaaaaa;
0.184;0.347;aa;
0.742;0.822;aaaaaa;
0.545;0.401;aaaaaaaaaa;
0.246;0.922;aaaa;
0.799;0.729;aaaa;
0.218;0.222;aaaaaaaa;
0.829;0.835;aaaa;
0.608;0.992;aaaaa;
0.671;0.277;a;
0.471;0.0424;aaaa;
0.704;0.0409;aaaaaaaaa;
0.402;0.674;aaaaaaaa;
0.985;0.936;aaa;
0.997;0.201;aa;
0.00788;0.448;aaaaaaaaaa;
0.906;0.492;aaaaaaaaaa;
0.158;0.0474;aa;
0.772;0.045;aaaaaaaaaa;
0.958;0.63;aaaaaaaaa;
0.304;0.346;aa;
0.861;0.367;aaaaaa;
0.324;0.692;aaaaaaa;
0.61;0.215;aaaaaaaa;
0.183;0.199;aaaaaaaaa;
0.11;0.807;aaaaaa;
0.734;0.107;aaaaaa;
0.516;0.296;aaaaaaaaaa;
0.816;0.868;aaaaaaaaa;
0.927;0.491;aa;
0.675;0.384;aaaaaaaaa;
0.958;0.762;aaaaa;
0.638;0.0556;aaaaaa;
0.154;0.85;aaaaa;
0.872;0.69;aaaaaaaa;
0.435;0.866;aaaaaaaaa;
0.598;0.235;aaa;
0.0185;0.396;aaaaaaaa;
0.739;0.126;aaaaaaaaa;
0.112;0.695;a;
0.133;0.854;aaaaaaaaaa;
0.233;0.782;aaa;
0.246;0.243;aa;
0.679;0.182;a;
0.311;0.656;aaaaaa;
0.0262;0.317;a;
0.0163;0.597;aaaaaaaa;
0.81;0.334;aaaaaaaaaa;
0.11;0.59;aaaaaa;
0.893;0.584;aaaaaaa;
0.209;0.722;a;
0.229;0.151;a;
0.901;0.237;aaaa;
0.542;0.884;aaaaaaaaaa;
0.75;0.753;aaaaaaaa;
0.159;0.493;aaaaaaaaa;
0.204;0.0544;a;
0.403;0.187;a;
0.171;0.872;aaaaaaaaaa;
0.149;0.17;aaaa;
0.306;0.565;aaaaaaaaaa;
0.078;0.536;aaaaaaa;
0.252;0.345;aaaaaa;
0.147;0.832;aa;
0.233;0.576;aaaaaaa;
0.554;0.662;aaaaaaa;
0.535;0.807;a;
0.671;0.285;aaaaaaaaa;
0.921;0.49;aa;
0.385;0.885;aaa;
0.246;0.257;aaaaaaaa;
0.231;0.0278;aaaa;
0.367;0.907;aaaaaaaa;
0.837;0.382;aaaaaaaaaa;
0.489;0.94;aaaaaaaaaa;
0.412;0.599;a;
0.3;0.0806;a;
0.0692;0.426;a;
0.219;0.618;aaaaaaaa;
0.675;0.761;aaaaaaaa;
0.209;0.241;aaaaaaaaa;
0.863;0.161;aaaaaaaaaa;
0.777;0.121;aa;
0.857;0.153;aaaa;
0.259;0.96;aaaa;
0.0958;0.669;aaa;
0.604;0.784;aaaaaa;
0.521;0.523;aaa;
0.744;0.84;aaa;
0.333;0.431;aaaaaaaa;
0.514;0.0584;aaaaaaaaa;
0.826;0.643;aaaaaaaaa;
0.625;0.0311;aaaaaaaa;
0.371;0.326;aa;
0.488;0.731;aaaa;
0.178;0.403;aaaaaaaaaa;
0.479;0.87;aaaa;
0.79;0.855;aaaaaaa;
0.115;0.853;a;
0.596;0.868;a;
0.142;0.699;aaaaaaa;
0.551;0.277;aaaaa;
0.644;0.0291;aaaaaa;
0.642;0.852;a;
0.618;0.611;aaaaaaaa;
0.69;0.806;aaaa;
0.594;0.959;aaaaa;
0.537;0.121;aaaaaaaaa;
0.259;0.0579;aaaaa;
0.116;0.993;a;
0.872;0.174;aaaaa;
0.686;0.775;aaaaaaaaaa;
0.124;0.0701;a;
0.2;0.662;aaaaaaaa;
0.344;0.705;aaaaaaa;
0.0727;0.208;aaaaaaaa;
0.401;0.374;aaaa;
0.969;0.0891;aaaaaaaa;
0.479;0.718;aaaaaa;
0.0448;0.403;aaaaaaaaaa;
0.454;0.0707;aaaaaa;
0.678;0.765;aaaaaaaaa;
0.0902;0.578;aaaa;
0.99;0.256;aaaaaaaaaa;
0.953;0.512;aaaaaaaaa;
0.627;0.557;aaaa;
0.281;0.896;aaaaaaa;
0.433;0.351;aaa;
0.943;0.77;aaaaa;
0.139;0.173;aaaaaaaa;
0.745;0.401;a;
0.394;0.982;aaaa;
0.182;0.0429;aaaaa;
0.907;0.398;aaaaaaaa;
0.993;0.225;aaaaaaaaaa;
0.709;0.168;aaa;
0.781;0.798;aaaaaaaaaa;
0.742;0.282;aaa;
0.728;0.395;aaaaaaaaa;
0.671;0.494;aaaaaa;
0.103;0.538;aaa;
0.769;0.352;aaaaaaa;
0.81;0.215;aaaa;
0.74;0.616;aaaaaa;
0.207;0.933;aaaaaaaa;
0.0824;0.527;aaaa;
0.94;0.446;aaaa;
0.741;0.921;aaaaaaaaaa;
0.994;0.421;aa;
0.941;0.744;a;
0.831;0.859;aaaa;
0.264;0.825;aaaaaaaaa;
0.0917;0.556;aaaaa;
0.309;0.154;aaaaaaa;
0.451;0.666;aaaaa;
0.917;0.847;aaaaaaaaa;
0.603;0.0303;aaaaaa;
0.0296;0.215;aaaaaaaa;
0.623;0.491;aaaaaa;
0.415;0.349;aaaaaaa;
0.286;0.982;aaaaaaaaa;
0.15;0.937;aaaaaaaaaa;
0.821;0.272;aaaaaa;
0.602;0.0328;aaa;
0.0307;0.371;aa;
0.0778;0.691;aaa;
0.4;0.566;aaa;
0.397;0.0717;aaaaaaaa;
0.775;0.373;aaaaaaaaa;
0.0724;0.642;a;
0.855;0.503;aaaaaa;
0.267;0.99;aaaaaaaa;
0.615;0.645;aa;
0.509;0.784;aaaaaaa;
0.493;0.676;aaaaaaaaa;
0.348;0.722;aaa;
0.501;0.835;aaaaa;
0.217;0.646;aaaaa;
0.153;0.533;aaaaaa;
0.102;0.806;aaaaa;
0.118;0.817;aaaaaa;
0.723;0.93;aaaaaaaaaa;
0.974;0.325;aaaa;
0.773;0.584;aaaaaaa;
0.217;0.494;aaa;
0.368;0.625;aa;
0.433;0.432;aaaaa;
0.834;0.509;aaaaaaaaaa;
0.616;0.31;aaaaa;
0.845;0.128;aaaaaaaaaa;
0.109;0.366;aaa;
0.407;0.39;aaa;
0.475;0.193;aaaaaaaaa;
0.77;0.49;aaaaaaaa;
0.17;0.303;aa;
0.421;0.371;aaaaaa;
0.846;0.67;aaaaaaaa;
0.329;0.796;aaaaaaaaa;
0.947;0.987;a;
0.0615;0.338;aaaaaaaaaa;
0.167;0.71;aaaaaaaa;
0.258;0.873;aaaaaaaaa;
0.0257;0.987;aaaaaa;
0.315;0.292;aaaaaaaaa;
0.446;0.0081;aa;
0.812;0.357;aa;
0.83;0.42;aaa;
0.0126;0.207;aaaaaaaaaa;
0.765;0.688;aaaaa;
0.131;0.628;aaaaaaaa;
0.555;0.155;aa;
0.114;0.607;aaa;
0.0653;0.351;aaa;
0.772;0.816;aaaaaaaaa;
0.571;0.551;aaaaa;
0.413;0.407;aaa;
0.525;0.967;aaaaaaaaa;
0.981;0.29;aaaaaaaa;
0.547;0.229;aaaaaaaaa;
0.5;0.752;aaaa;
0.625;0.822;aaaa;
0.781;0.777;aaaaaaaa;
0.7;0.904;aaa;
0.895;0.244;aaaa;
0.0082;0.839;aaaaa;
0.363;0.62;a;
0.684;0.473;aaaaaa;
0.494;0.381;aaaaaaaaaa;
0.994;0.223;aa;
0.785;0.899;aa;
0.387;0.834;aaaaaa;
0.498;0.11;aaaaaaaaaa;
0.128;0.662;aaaa;
0.784;0.888;a;
0.593;0.615;aa;
0.881;0.759;aaa;
0.907;0.0069;a;
0.35;0.875;aaaaaaaa;
0.529;0.42;aa;
0.972;0.565;a;
0.998;0.933;aaaaa;
0.774;0.651;a;
0.535;0.287;aaaaaaaaaa;
0.0182;0.135;aa;
0.265;0.725;aaa;
0.535;0.763;aaa;
0.147;0.265;aaaaaaaa;
0.65;0.636;aaaaaaaaaa;
0.992;0.194;aaaa;
0.197;0.067;aaaaaaaaa;
0.181;0.329;aaaaaaa;
0.458;0.164;aaaaaaaaa;
0.0677;0.542;aaaaaaaaa;
0.229;0.891;a;
0.344;0.416;aa;
0.0212;0.55;aaaaaaaaaa;
0.6;0.393;aaa;
0.386;0.232;aaaaaaa;
0.312;0.0395;a;
0.836;0.699;aaaaaaaa;
0.722;0.271;aa;
0.303;0.711;aaaaaaaaa;
0.301;0.326;aaaaaa;
0.939;0.422;aaaaa;
0.718;0.819;aaaaaaa;
0.335;0.0827;aaaaa;
0.558;0.722;aa;
0.635;0.74;aaaaaaaaa;
0.476;0.26;aaaaaaaaaa;
0.245;0.552;aaaaaa;
0.106;0.857;aaaaaaaaa;
0.243;0.856;a;
0.239;0.35;aaaaa;
0.975;0.917;aaaaaaaa;
0.353;0.818;aaaaaaaaaa;
0.806;0.966;aaaaaaaaa;
0.525;0.874;aaaaaaa;
0.682;0.775;a;
0.564;0.264;aaaaa;
0.128;0.767;a;
0.602;0.817;aaaaaaaaa;
0.29;0.276;aa;
0.524;0.108;aa;
0.907;0.543;aaaa;
0.98;0.529;aaaa;
0.949;0.271;aa;
0.587;0.00846;aaa;
0.228;0.594;aa;
0.0939;0.169;aaaaaaaa;
0.745;0.507;aaaaaaa;
0.545;0.764;aa;
0.208;0.465;aaaaaaaaaa;
0.751;0.403;aaaaaaaaaa;
0.185;0.587;aaaaaaaaa;
0.743;0.244;aaaaaa;
0.113;0.446;aa;
0.393;0.286;aaa;
0.138;0.726;aaa;
0.708;0.057;aaaa;
0.235;0.0845;aaaaa;
0.624;0.351;a;
0.339;0.678;aaaa;
0.164;0.541;a;
0.348;0.56;aaaaa;
0.641;0.203;aaaaaaaaa;
0.305;0.946;aaaaaaaaaa;
0.471;0.404;aaaaaaa;
0.697;0.218;aaaaaaaaaa;
0.0533;0.284;aaaaaaaaa;
0.303;0.63;a;
0.00685;0.0701;aa;
0.579;0.724;aaaaaaaaaa;
0.671;0.923;aaaa;
0.426;0.0736;aaaaaa;
0.914;0.289;aaa;
0.524;0.611;aaaaaaaaa;
0.439;0.852;aaaaaaaa;
0.427;0.596;aaaaaaa;
0.756;0.636;aaaaaaaaa;
0.925;0.147;aaaaaaaaa;
0.857;0.739;aaaaa;
0.509;0.622;aaaaaaaaaa;
0.485;0.253;aaaaaaaa;
0.836;0.347;aaaaaaaaa;
0.109;0.649;aaaaaaa;
0.559;0.161;aaaaaaaa;
0.784;0.462;aaaaaaa;
0.841;0.513;aaaaaaaaa;
0.81;0.646;aaaaaaaaa;
0.322;0.584;aaaaa;
0.495;0.716;a;
0.14;0.179;aaaaaaa;
0.476;0.357;a;
0.506;0.139;aaaaaaaaa;
0.448;0.966;aaaaaaaaaa;
0.592;0.0507;aaaaaaaaa;
0.352;0.962;a;
0.977;0.945;aaaaaaaa;
0.483;0.574;aaaaaaa;
0.0609;0.035;aaa;
0.632;0.215;aaaa;
0.911;0.0318;aaaaaaaa;
0.747;0.411;aaaa;
0.112;0.447;a;
0.708;0.448;aaa;
0.993;0.94;aaaaaaaaa;
0.0867;0.0703;aaaaaaaaa;
0.0122;0.317;aaaaaaaa;
0.283;0.525;aaaaaaaa;
0.274;0.0778;aaaaa;
0.206;0.182;aa;
0.746;0.406;aaaaaaa;
0.907;0.00414;aaaaaaa;
0.212;0.843;aaa;
0.744;0.988;aaaaa;
0.819;0.615;aaaaaaaaaa;
0.716;0.173;aaaaaaaaa;
0.769;0.728;aaaaaaaaaa;
0.307;0.996;aaaaaaaaaa;
0.805;0.43;a;
0.4;0.00291;aaaaaaaaa;
0.683;0.334;aaaaaaaa;
0.231;0.526;aaaaaaaa;
0.892;0.662;aaaaa;
0.341;0.0157;aaaaa;
0.631;0.14;aaaaa;
0.914;0.902;aaaaaaa;
0.0548;0.752;aaaaaaaaaa;
0.387;0.431;aaaaaaa;
0.772;0.613;a;
0.264;0.411;a;
0.909;0.522;aaaaaaaaa;
0.225;0.913;aaa;
0.344;0.117;aaa;
0.964;0.685;a;
0.95;0.301;aaaaaaaaa;
0.482;0.0294;aaa;
0.487;0.772;aaaaaaaaaa;
0.195;0.12;aaaaaaaaa;
0.347;0.534;aaaaaaaa;
0.378;0.359;aaaaaaa;
0.643;0.00682;aaaaaaa;
0.93;0.675;aaaaaaaaaa;
0.162;0.151;aaa;
0.0984;0.392;aa;
0.349;0.198;aa;
0.223;0.704;aaaaaaaaaa;
0.184;0.834;aaaaaaaa;
0.113;0.262;aaa;
0.929;0.906;aaaaaaaaaa;
0.614;0.345;aaa;
0.47;0.674;aaaaaaaaa;
0.944;0.278;aaaaaaaaa;
0.698;0.917;aaaaaaaaa;
0.823;0.931;aaaaaa;
0.904;0.909;aaaaaaa;
0.0554;0.945;aaaaaa;
0.292;0.115;aaaaaaaaa;
0.53;0.804;aaaaa;
0.978;0.0469;aaaaa;
0.909;0.774;aaaaaaaaa;
0.979;0.623;aaa;
0.508;0.961;aaaaaaaaaa;
0.202;0.586;aaaaaaaa;
0.0229;0.137;a;
0.108;0.00936;aaaa;
0.324;0.0834;aaa;
0.549;0.188;aaa;
0.572;0.801;aaa;
0.416;0.636;aaaaaaa;
0.0315;0.249;aaaaaaaa;
0.631;0.205;aaaaaaaa;
0.0348;0.248;a;
0.496;0.11;aaaaaaaaaa;
0.667;0.0628;aa;
0.381;0.637;a;
0.528;0.449;aaaaa;
0.865;0.678;aaaaaaaaa;
0.128;0.109;a;
0.46;0.584;aa;
0.509;0.674;aa;
0.128;0.307;aaaaaaaa;
0.379;0.661;aaaaaaaaa;
0.0415;0.548;aaaaaaaa;
0.219;0.183;aaaaaaaa;
0.28;0.884;aaaaaa;
0.0743;0.523;aaa;
0.895;0.553;aaaa;
0.438;0.515;aaaaaaaaaa;
0.34;0.214;aaaaaaaa;
0.368;0.739;aaa;
0.328;0.616;aaaaaaaaaa;
0.61;0.266;aaa;
0.609;0.975;aaaaa;
0.948;0.476;aaaaaaaa;
0.504;0.933;aaaaaaaa;
0.797;0.548;aaaaaa;
0.271;0.833;a;
0.712;0.706;aaaaaaaaa;
0.949;0.646;aaaaaaaa;
0.776;0.488;aa;
0.42;0.0529;aaaaaaaa;
0.365;0.491;aaaaaaaa;
0.662;0.251;aaa;
0.865;0.0953;aaa;
0.449;0.88;aaaa;
0.145;0.823;aaaaaaaaa;
0.406;0.0837;aaaaaaa;
0.385;0.259;aaaaaaaaaa;
0.394;0.762;aaaaaaaa;
0.767;0.418;aaa;
0.385;0.636;aaaaaaa;
0.0859;0.0153;aaaaaaaaa;
0.95;0.936;aaa;
0.648;0.498;aaa;
0.503;0.775;aaaaaaa;
