ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.508;aa;aaaa;
0.206;aaaa;aaaaaa;
0.607;aaaaaaaa;aaa;
0.197;aaaaa;aaaaaaaa;
0.0225;aaaa;aaaaaaaaaa;
0.0996;aaaaaaaa;aaaaaaaaaa;
0.259;aa;aa;
0.116;aaaaaaa;aaaa;
0.107;aaaaaaa;aaaaaa;
0.0411;a;aaaaa;
0.702;aaaaaaa;aaaaaaa;
0.399;aaaaa;a;
0.715;aaaaaaa;aaaaaaaaa;
0.415;aaaaaaaa;aaaaaaa;
0.701;aaaaaaa;aaaaa;
0.801;a;aaaaaaa;
0.808;aaaaa;aaaaaa;
0.74;aaaaa;aaaaaaaaaa;
0.302;aaaaa;aaaaaaaa;
0.928;aaaa;aaa;
0.178;aaaaaa;aaaaaaaaa;
0.726;aaa;aaaaaaa;
0.34;aaaaaa;aaaaaaaaaa;
0.301;aaaaaa;aaaaa;
0.293;aaaaa;aaa;
0.727;aaaa;aaaaaa;
0.62;a;aaaaaaaaa;
0.0591;aaaaaaa;a;
0.954;aaaaa;aa;
0.0139;aaaa;aaaa;
0.0769;aaaaaaa;aaaaaaa;
0.612;aa;aaaaaaaaa;
0.00705;aaaaa;aaaaaaaa;
0.421;aaaaa;aaaaaaaaaa;
0.197;a;aaaaaaaaaa;
0.294;aaa;a;
0.607;aaaaaaaa;aa;
0.409;a;aaaaaa;
0.791;aa;a;
0.554;a;aaaa;
0.275;aa;a;
0.00178;aaaaaaaa;aaaaaaaaaa;
0.815;aaaaaaaa;aaaaaa;
0.408;aaaaaaa;aaaaa;
0.133;aaaa;aaaaa;
0.289;aaaaaaa;aaa;
0.561;aaaaaa;aaa;
0.598;aaaaa;aaaaaaa;
0.79;aaa;aaaaaa;
0.329;a;aaaaaaa;
0.732;aaaaa;aaaaa;
0.45;aaaaaaaa;aaa;
0.317;aaa;aaaaaaa;
0.0031;a;aaa;
0.688;aaaaaaaa;aaa;
0.83;a;aaaaaaaaaa;
0.984;aaa;aaaaaaaaaa;
0.846;aaaaaaaa;aaaaaa;
0.811;aaaaaa;aaaa;
0.399;aaaaa;aa;
0.392;aa;aaaaaaaaaa;
0.381;aaaaa;aaaa;
0.86;aaaaaaaa;aaaaaaaaaa;
0.449;aaaaaaa;aa;
0.595;aaaaaa;a;
0.885;aaaaaaaa;aaa;
0.387;a;aaaaaaaa;
0.622;aaaa;aaa;
0.852;aaaaa;aaaaaaa;
0.883;aaaaaa;aaaaaaa;
0.679;aa;aaaaaa;
0.868;a;aaaaaaaaaa;
0.457;aaaaaaa;aaaaaa;
0.577;aaaaa;aa;
0.397;aaa;aaaaaaaaa;
0.431;aaaaaa;aaaaaa;
0.793;aaaaaaaa;aaaaaaa;
0.398;aa;aaaa;
0.937;a;aaaaaaaaa;
0.34;aaaaaaa;aaa;
0.108;a;aaaaaaaa;
0.382;aaaaaaa;aaaa;
0.618;aaaaaaa;aaaaaaaa;
0.553;aa;aaa;
0.641;aaaaaa;a;
0.736;a;aaaaaa;
0.067;aaaaaa;aaaaaa;
0.694;aaaaaa;aaaaaaa;
0.181;aaaaaaaa;aaaaaaaaa;
0.774;aaaaa;a;
0.26;aaaaaaaa;aa;
0.307;a;aaaa;
0.0693;aaaaaaa;aaaaaaaa;
0.712;aaaaa;aa;
0.515;aa;aaaaaaaaaa;
0.939;aaa;aaaaaaaaaa;
0.0337;aaaaa;a;
0.763;aaa;a;
0.812;aaa;aaaaaaaaa;
0.0169;aaaa;aaaa;
0.256;aaa;aaaaa;
0.211;aaaaaaaa;aaaaaaaaa;
0.896;aaaaa;a;
0.0394;aa;aa;
0.322;aaa;aaa;
0.365;aaaaa;aaaaaaa;
0.773;aaa;a;
0.45;aaa;aaaaaaa;
0.126;aaa;a;
0.834;aaaa;aaaaaaaaaa;
0.0345;aaaa;aaaaaa;
0.192;aaaaa;aaaaa;
0.0828;aaaaaaaa;aaaaaaa;
0.233;aaa;aaaaaaa;
0.792;a;aaaaaa;
0.333;aaaa;a;
0.171;aa;aaaaaa;
0.573;aaaaaaa;aaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.628;a;aaaaaa;
0.761;a;aaa;
0.00366;aaaaa;aaaaa;
0.256;a;aaaaaa;
0.369;aa;aaaaaaa;
0.943;aaaaaa;a;
0.148;aaaaaaaa;aa;
0.733;aaaaaaaa;aaaaaaa;
0.249;aaaaaaaa;aaaaaaaaa;
0.906;aaaaa;aaaaaaaaaa;
0.793;aaaa;aaaaa;
0.827;aaaaaa;aaaaaaa;
0.885;aaaaaaaa;aaaaa;
0.45;aaaaaaa;aaa;
0.623;aa;aaaaa;
0.562;aaaaa;aaaaaa;
0.839;aaaaaaaa;aaa;
0.886;aaaaa;aaaaaaa;
0.139;aaa;aaaaaaa;
0.289;aa;aaa;
0.853;aaaaaaaa;aaaaaaaa;
0.766;aaaaaaa;aaaaaaaaa;
0.445;aaaa;aaaaaa;
0.774;aaaaaa;aaaaa;
0.803;aaa;aaaaa;
0.574;aaaa;a;
0.882;aa;aa;
0.867;a;aaaaaaaaa;
0.315;aa;aaaaaa;
0.816;a;aaaa;
0.805;aaaa;aaaaaaa;
0.0809;aaaaaa;aaaaaaaaa;
0.932;aaaaaaaa;aaaaaaa;
0.52;aaaaa;aaaaaa;
0.0568;aaaa;aaaaa;
0.647;aaaa;aaaa;
0.257;aaaaaaa;aa;
0.549;aaaaaa;aaaa;
0.566;aaaaaaa;aaaaaaaaaa;
0.826;aaaa;aaaaaaaaa;
0.141;a;aaa;
0.655;aaaaaaaa;aaaaa;
0.639;aaaaa;aaaaa;
0.605;aaaaaaa;aaaaaa;
0.686;aaaaaa;aaaa;
0.733;a;aaaaaaaa;
0.213;a;aaaaaaaaa;
0.238;aaaa;aaaaa;
0.781;aaaaa;aaaa;
0.214;aaaaa;aaaaaaaa;
0.569;aaa;aaaaaaa;
0.794;aaa;aaaaaa;
0.992;aaaaa;a;
0.204;aaaa;aaaaaaaa;
0.461;aaaa;aaaaaaaa;
0.719;aaaaaaaa;aaaaaaaa;
0.787;aaaaaaaa;aaaa;
0.184;a;a;
0.35;aa;aa;
0.884;aaaaaa;aa;
0.285;a;aaaa;
0.268;aaaaaaa;a;
0.0995;a;aaaaa;
0.374;aaaaa;aaaaaaa;
0.969;aaaaaa;aaaaaaa;
0.699;aa;aaaaaaaa;
0.238;aaa;a;
0.169;aa;aaaaa;
0.991;aa;aaaaaaaa;
0.194;aaa;aa;
0.0459;aaa;aa;
0.22;aaaaaa;aaaa;
0.0858;aaaaaaa;aaaaaaaaaa;
0.475;aaaaa;aa;
0.23;a;aaa;
0.728;aaaaaaa;aaaa;
0.704;aaaa;aaaaaa;
0.811;a;a;
0.449;aaaa;aaaaaa;
0.886;aaaaa;aa;
0.683;aaaa;aaaaaaaaa;
0.552;aaa;aaa;
0.139;a;a;
0.219;aaa;aaa;
0.212;aaaa;aaaaaaaaaa;
0.555;aaaa;aaaaaaaaaa;
0.399;aa;a;
0.324;aa;aaa;
0.168;aaaaa;a;
0.264;aaaaaaa;aaaaaaaaa;
0.326;aaaaaaa;aaaaaaaaaa;
0.232;aaaa;aaaaaaaa;
0.0429;aaaaaaa;aa;
0.77;aaaaaaaa;aaaaaaaaa;
0.477;aaaaa;aaaa;
0.595;aaaaaa;aaaa;
0.705;a;aaaaaaaa;
0.553;a;aaaaaaa;
0.463;aaaaaaaa;aaaaaaa;
0.971;aaaaa;aaaaaaaaaa;
0.818;aa;aaaaaaa;
0.0461;aaaa;aaaa;
0.497;aaaaaaaa;aaaaaaaa;
0.576;aaaaaa;aaaaaaa;
0.0882;aaaaaa;aaaa;
0.89;aaaa;a;
0.661;aa;aa;
0.907;aaaa;aaaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.848;a;aaaaaaaaa;
0.717;aaaaaaaa;aaaaaaaaa;
0.761;aaa;aaaaaaaa;
0.37;aaa;aaaaaa;
0.405;aaaaaaaa;a;
0.511;aaaaaaa;aaaaaaa;
0.0223;a;aaaaaaaa;
0.758;aaaaaaaa;aaaaa;
0.56;a;aaaaa;
0.0183;aaaaa;aaaaa;
0.642;aaaaaaa;aaa;
0.386;aaaaaa;aaaa;
0.746;aaa;aaaa;
0.145;aaaaa;aaa;
0.81;aaaaaaaa;aaaa;
0.0843;aaa;aaaaaaa;
1;aaaaaaaa;aaaa;
0.625;a;aa;
0.649;aaa;aaaaaaaaaa;
0.786;aaaaaaaa;aaaaaa;
0.479;aaaaa;aaaa;
0.665;aaa;aaaa;
0.912;aaaaa;aaa;
0.816;aaaaa;aa;
0.762;aaaaa;aaa;
0.509;aaaaaaaa;aaaaaaaaa;
0.692;aa;aaaaa;
0.484;aaaaaaa;aaaaaa;
0.46;aaaaa;aaaaa;
0.179;a;aa;
0.134;aaaaaa;aaaaaaaaa;
0.266;aaaa;aaaa;
0.262;a;aa;
0.105;aaaaaa;aaaa;
0.0989;aaaaaaaa;aaaa;
0.157;aaaaaaaa;aa;
0.509;aaaa;aaaaaaa;
0.6;aaaaaaaa;aaa;
0.337;aaaa;a;
0.612;aaa;a;
0.444;aa;aaa;
0.729;aaaaaaaa;aaaaa;
0.054;aaaaaa;aaaaa;
0.0237;aaaaaaaa;aa;
0.272;aaaaa;aaaaaaa;
0.693;aaaa;aaaaa;
0.991;a;a;
0.861;aaaaaaaa;aaaaaa;
0.378;aaaaa;a;
0.53;a;aaaa;
0.488;aaa;aa;
0.187;aaaa;aaaaaaaaaa;
0.769;aaaaaaa;aa;
0.684;a;aaaaaaaaa;
0.445;aaa;aaaa;
0.976;aa;aaaaaaaaaa;
0.0474;aa;aaaaa;
0.261;aaaa;a;
0.974;aaaaaa;aaaaaaaaa;
0.531;aaaaaaa;aaa;
0.0471;aaaaa;aaaa;
0.515;aaaa;aaaaaa;
0.816;aaaa;aaaaaaaaaa;
0.524;aaaaaaaa;aaaa;
0.673;a;aa;
0.47;aaaa;aaaaaaa;
0.0213;aaaaaaa;a;
0.32;aaaaaaa;aaaaaaa;
0.831;aaaa;aa;
0.137;a;aaaa;
0.725;aa;aaaa;
0.33;aaaa;aaaaaaaaa;
0.441;aaa;aaaaaaaa;
0.0292;aa;aaaaa;
0.419;aaa;a;
0.966;aaaaaaaa;aa;
0.631;aaaaa;aaaaa;
0.332;aaa;aaaaaa;
0.434;aaaaa;aaaaaaaaaa;
0.259;aaa;aaaaaaa;
0.055;aa;aaaa;
0.45;aaaa;aaaaaaaaa;
0.645;aaaaaa;aaaaaa;
0.0731;aa;aa;
0.409;aaaaaaaa;aaaa;
0.404;aaa;aaa;
0.323;aaaaa;a;
0.0161;aaaaaa;aaaaaaaaaa;
0.0702;aaaaaa;aaaa;
0.936;a;aaaaaaaaa;
0.629;aaa;aaaaaaaa;
0.241;aaa;aaaaaaa;
0.429;a;aaaaaaaaaa;
0.85;aaaaa;a;
0.00847;aaa;aaaaa;
0.939;aaaaa;aaaaaa;
0.951;aaa;aaaaaaa;
0.186;aaaaaaaa;aaa;
0.812;a;aaa;
0.0511;aaaaaaaa;aa;
0.586;aa;aaaaaaa;
0.733;aaaaaa;aaaaa;
0.535;aa;aaaaaaaaaa;
0.171;aaaaaaaa;aaaaaaa;
0.812;aaaaaaa;aaaaaaa;
0.877;aaaa;a;
0.532;aaaa;aa;
0.0404;aaaaaaa;a;
0.861;aaaaaaa;a;
0.133;aaaaa;aa;
0.0457;aaaaaa;aaaaaaa;
0.785;aaaaaaa;aaaaaaa;
0.519;aaa;aaaaaaaa;
0.18;aaaaa;aaaaaaaaaa;
0.407;aaaaaaa;aaaaa;
0.776;a;aaaaaa;
0.382;aaaaaa;aaaaaaaa;
0.208;aaaa;aaaaaaaa;
0.36;aaaaaaa;aaaa;
0.557;aa;aaaaaa;
0.442;aaaaa;aaaaaaaa;
0.0104;aa;aaaaaaaaa;
0.561;aa;aaaaaaa;
0.551;aaa;aaaaaaa;
0.238;aaaaaaaa;aaaaaaaa;
0.952;aaaaa;a;
0.982;aaa;aaaaa;
0.403;aa;aaaa;
0.685;aaa;aaaaaaa;
0.879;aaaaa;aaaaaaaaaa;
0.865;aaaaaa;aaaa;
0.27;aaaaaaaa;aaaaaaaaaa;
0.183;aaaaaaaa;aaaaaaa;
0.757;aaa;aaaaaaaa;
0.587;aaaaaa;aaaa;
0.746;aa;aaaaaaaa;
0.184;a;aaaaaaaaaa;
0.182;aaaaa;aaa;
0.937;a;aaaaaaaaa;
0.709;aaaaaaa;aaaaaaaa;
0.754;aaaa;aaaaaa;
0.303;aaaaa;aaaaaa;
0.546;a;a;
0.152;aa;aaaaaaaa;
0.305;aaaaaaa;aaaaaa;
0.582;aaaa;aaaaaa;
0.761;aaaaa;aaaaaaaa;
0.178;aaaaaaa;aaaaaaa;
0.102;aa;aaaaaaa;
0.055;a;aaaaaaaaa;
0.151;aaaaaaaa;aaaaaa;
0.336;aaaaa;aaa;
0.998;a;aaaa;
0.217;aaaaaa;aaaaa;
0.026;aaa;aaaaaa;
0.0347;aaaa;a;
0.216;aaaaaaa;aaaaaa;
0.349;aaaaaaa;aaaaaaa;
0.864;aa;aaa;
0.0575;a;aaaaaaa;
0.92;aaaaaa;aaaaaaaa;
0.618;aa;aaaa;
0.809;aaaa;aaaaaaa;
0.273;aaaaaaaa;aaaaaaaaa;
0.808;aaaaaaaa;a;
0.627;aaaaaaa;aaaaaa;
0.809;aaaaaaaa;aaaaaaaaaa;
0.654;aa;aaaaaaaaa;
0.775;aaaaaa;aaaa;
0.0091;aaaaaaa;aaaaaaaaa;
0.974;aaaaaa;aaaaaaa;
0.821;aaaaaaaa;aaaaaaaaaa;
0.661;aaaaaa;aaaa;
0.958;aaaaa;aaaa;
0.945;aa;aaa;
0.727;aa;aaaaa;
0.694;aaaaaa;aaaaaaaaaa;
0.841;aaaaaa;a;
0.303;aa;aa;
0.253;aaa;aaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.401;aaa;aaaaa;
0.501;aa;aaaaaaa;
0.749;aaaaaaa;a;
0.953;aaa;aa;
0.325;aaa;aaaaaaa;
0.474;aaaaa;aaaaaaa;
0.608;a;aaaa;
0.956;aaaaaaa;aaaaaa;
0.508;aaa;a;
0.113;aa;aa;
0.804;aaaaaaaa;aaaaaaaaaa;
0.00176;aaaaa;aaaaaaaaaa;
0.143;aaaaaaa;a;
0.142;aaaaaaaa;aaaa;
0.767;aa;aaaaaa;
0.0184;aaaaa;aaaaa;
0.912;aa;aaaaaaaaa;
0.654;aaaaaaaa;aaaa;
0.0428;aaaaaaaa;aaa;
0.592;aaaaa;aaaaaa;
0.761;aaaa;aaaaaaaaa;
0.343;aaa;a;
0.0682;aaaaaaa;a;
0.673;aaaa;aaaaaaaaaa;
0.873;aa;aaaaaaaa;
0.792;a;aaaaaaaaaa;
0.982;aaa;aaaaaaaa;
0.138;aaaaaaa;aaa;
0.105;aaa;aaaaaaaaaa;
0.11;aaaaaaa;aaaaaaaaa;
0.574;a;aa;
0.102;a;aaa;
0.388;aaaaa;aaaaa;
0.447;aaaaaaaa;aaaaaaaaa;
0.9;aaa;aaaaaaaa;
0.488;aaaaaa;aaaaaa;
0.571;aaaaaa;aaaaaaaaaa;
0.238;aaaaaaaa;aaaaaaaaaa;
0.545;aaaa;aaaaaa;
0.671;aa;aaaaa;
0.0268;aaaaaaa;aaa;
0.901;a;aaa;
0.732;aaaaaaaa;a;
0.135;aaaaaaaa;aaaaaaaaa;
0.255;aaaa;a;
0.199;aaaaaa;aaaa;
0.927;aaa;aaa;
0.327;aaaaaaa;aaaaaaa;
0.304;aaaa;aaaaa;
0.788;aaaaa;aaaaaaaaa;
0.551;aaaa;aa;
0.0997;aaaaaaa;aaaaaaaa;
0.963;aaa;aaaaaaaa;
0.683;aa;aaaaaa;
0.0401;aaaaaaa;aaaaaaaaaa;
0.147;aaaaaaa;aaaa;
0.338;aaaaaaaa;aaaaaaaaa;
0.382;aaaa;aa;
0.0844;aaaaaaaa;aaaaaa;
0.0132;aaa;aaaaaa;
0.182;aaaaaaa;aaa;
0.179;aa;aaaaa;
0.203;aaaaaaa;aaaaaaa;
0.937;aa;aa;
0.58;aaaaaaaa;aaaaaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.265;aaaaaa;aaaaaaa;
0.778;aaa;aaaa;
0.057;aa;aaaaaaa;
0.793;aaa;aaaaaa;
0.507;aaaaa;aaaaaaaa;
0.71;aaaaa;aaaa;
0.599;aaaaaaa;aaaaaaaa;
0.438;aaa;aaaaaa;
0.89;aaaa;aaaa;
0.687;aa;aaa;
0.375;aaa;aaaaaaaaaa;
0.887;aaa;aaaaaaaaaa;
0.0406;aa;aaaaaaaaa;
0.76;aaaaaa;aaaa;
0.252;aaa;a;
0.64;aaaaaa;aaaaa;
0.18;a;aa;
0.739;aaaaaaa;aaaaa;
0.827;aa;aaaaaaa;
0.828;aaa;aaaaaaaaa;
0.957;aaaaaaaa;a;
0.705;aaaaaa;aaaaa;
0.55;aaa;a;
0.755;aaaaaa;aaa;
0.199;aaaaa;aaaa;
0.892;aaaa;aaaaaaaaaa;
0.00438;aaaaaa;aaaaaaa;
0.348;aaaaaa;aaaaa;
0.158;aaaaaaa;aaaaaaaa;
0.879;aaaaaa;aa;
0.216;aaaaa;aaaaaaaaa;
0.585;aaaaaaa;a;
0.289;aaaa;aaaaaaaa;
0.26;aaa;aaaaaaaaa;
0.953;aaaaaaaa;aaaaa;
0.0613;aaaaaaaa;aaaaaa;
0.907;aaaaaaa;aaa;
0.998;aaaaaaaa;aaaaaaa;
0.977;aaaa;aaaaaa;
0.798;aaaa;aaaaa;
0.315;aaaaa;aaaaaaa;
0.516;aaaaa;aaaaaaa;
0.528;aaaaaaaa;a;
0.726;a;aaaaaaa;
0.276;aaaaaaa;aaaaaaaaa;
0.901;aaaaaaaa;a;
0.621;a;aa;
0.589;aaaaaaa;aaaaaaa;
0.224;aaaaa;aaaaa;
0.464;aaaaaaaa;aaaaa;
0.0393;aaa;aaaaa;
0.237;a;aaaaaaaaaa;
0.812;aaaaaaa;aaa;
0.344;aaaaaa;aaaaaaaaa;
0.96;aaaa;aaa;
0.45;aaaa;aaa;
0.228;aaaaa;aaaaaa;
0.065;aaa;aaaaaaaaaa;
0.0963;aa;aaaaaaaa;
0.495;aa;aaaa;
0.753;aa;aaaaaa;
0.0366;a;a;
0.348;aaa;aaaaaaa;
0.526;aaaa;aa;
0.061;aaaaa;aaaaaaaa;
0.43;aaa;aaaaaa;
0.631;aa;aaaaaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.294;aaaa;aaaa;
0.84;aa;aaaaaaaa;
0.373;aaaaaaa;aaaaaaaa;
0.253;aaaaaaa;aaaaa;
0.000936;aaaaaa;aaaaaaaa;
0.675;a;aaa;
0.4;aaaa;aaaaaaaaaa;
0.991;aaaaaa;aaaaaaaa;
0.15;aa;aaaaaaa;
0.36;aaaaaaa;aaa;
0.19;aaaaaaaa;aaa;
0.536;a;a;
0.582;aaaaaaa;aaaaaaaa;
0.0952;aaaaaaa;aa;
0.752;aa;aaaaaaaaa;
0.576;aaaaaaa;aaa;
0.267;aaa;aaaaaaaa;
0.186;aa;aaaaaa;
0.58;aa;aaa;
0.884;aa;aaaaaaa;
0.948;aa;aaaaa;
0.151;a;aaaaaaaa;
0.866;aaaaaa;aaaa;
0.967;aaa;aaaaaaa;
0.0795;a;a;
0.314;aaaaa;aaaaaaaa;
0.788;aaaaaaa;aaaaaaa;
0.757;aa;aaaaaaaaa;
0.836;aaaa;aaaaaa;
0.677;aaaaa;aaa;
0.282;aaaaaaaa;a;
0.875;aaaaaa;aa;
0.504;aaaaaa;aaaa;
0.0411;aaa;aaaaaaaaa;
0.202;aaaaaaa;aaaaaaaaa;
0.35;aaaaaaaa;aaa;
0.167;aaa;aaaaaaa;
0.871;a;aa;
0.421;aaaaaaaa;a;
0.657;aaaaaaa;a;
0.398;aaaaaaa;aaaaaaa;
0.488;aaaaaa;a;
0.312;aaaaaaaa;aaaa;
0.594;aaaa;aaaaaaa;
0.616;aaaa;a;
0.862;aaa;aaa;
0.701;aaaa;aaaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.987;aaaaaaaa;aaaaaaaaaa;
0.158;aa;aaa;
0.346;aaaaa;aaaaaaaaaa;
0.323;aa;aaaaaa;
0.199;aaaa;a;
0.677;aaaaaaaa;aaaaaaaaaa;
0.0451;aaaa;aaaaaaa;
0.836;aaa;aaaa;
0.795;aaaaaaaa;aaaa;
0.403;aaaaaaa;a;
0.996;aa;aaaaaaa;
0.312;aaaa;aaaaaa;
0.389;aaaaaaa;aaaaaa;
0.444;aaaaaa;aaaaaaaaa;
0.122;aaaaaaa;aaaaaaaaa;
0.0157;aaaaaaa;aaaa;
0.954;aaaaaaaa;aaaaaaaaaa;
0.963;aaaaaaa;aaa;
0.393;aa;aa;
0.556;aaaaaa;aaaaaaaa;
0.598;aaaaa;aaaaaa;
0.689;aaaaaaaa;aaaa;
0.659;a;a;
0.45;aaaaaaaa;a;
0.475;aaaaaaaa;aaaaa;
0.974;aaaa;a;
0.908;aaaaa;aaaaa;
0.46;aaaaaaa;a;
0.583;aaaaaaaa;aaaaaaaa;
0.598;aaaaaa;aaaa;
0.874;aa;aaaaaa;
0.384;aaaaaaaa;aaaaaaaaa;
0.39;aa;aa;
0.0686;aaaaaaaa;aa;
0.553;aaa;aa;
0.676;aa;aaaaaa;
0.527;a;aaaaaaaaa;
0.0488;aaaaaa;aaaaaaaaaa;
0.933;aaaaaa;aaaaa;
0.296;aaaaa;aaaaaa;
0.57;aaa;aaa;
0.382;aaaaa;aaaaa;
0.926;aaaaaa;aaaaaaa;
0.949;aaaaaaaa;a;
0.178;aa;aaaaa;
0.777;aaaaaa;aa;
0.983;aaaa;aaaaaaaaaa;
0.897;aaaaaa;aaa;
0.647;aa;aa;
0.378;aaaaaaaa;aaaaaaaaa;
0.665;aaa;a;
0.756;aaa;aaaaaa;
0.37;a;aaaaaaa;
0.56;aaaaaa;aaaaaaa;
0.364;aaaaaaa;aaaa;
0.234;aaaaaa;aaaaaaaa;
0.0792;aaa;aaaaaaaaa;
0.0247;aaaaa;aaaaaaaaa;
0.656;a;aaaaaaa;
0.678;aaaaa;aaaa;
0.984;aaaaaa;aaaaaaaaa;
0.184;aaaaaaaa;aaaaaaaaaa;
0.874;aaaaa;aaaaaa;
0.263;aaaa;aaaaa;
0.364;aaaaaaaa;aaaa;
0.0566;aaaaaa;a;
0.655;aaaaaaa;aaaaaa;
0.383;aaa;a;
0.144;a;aaaaaa;
0.766;aaa;aaaaaaa;
0.71;aaaa;aaaaaaaaa;
0.36;a;aaaaaaaa;
0.736;aaa;aaaaaa;
0.314;aaaaaaa;aaaaaaaaaa;
0.613;aaaa;aaa;
0.832;aaaaa;aaaaa;
0.757;aa;aaaaaaaaaa;
0.0611;aaaaa;aaaaaa;
0.964;aaaaa;aaaaaaa;
0.721;aaaaaaaa;aaaaaaaaa;
0.419;aaa;aaaaaaaaa;
0.0565;aa;aaaaa;
0.0185;aaaaaa;aaaaaaaaa;
0.877;aaaaaaa;aaaaaaaaa;
0.55;aaaaaa;aa;
0.237;aaaaaaaa;aaaaaaaa;
0.51;aa;aa;
0.155;aaaa;aaaaaa;
0.0384;aaaa;aaaaaaaa;
0.218;aaaaaa;aa;
0.00752;aaaa;aaaaaaaa;
0.523;aaaaaa;aaa;
0.726;aaaaa;aaaaaaaaaa;
0.819;aaaaaa;aaaa;
0.443;a;aaaaa;
0.814;aaaaaaaa;aaaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.371;aaaaa;aaaaaa;
0.659;a;aaaaa;
0.899;aaaaaaa;aaaaa;
0.744;aaa;aa;
0.875;aaaaaaaa;aaaaa;
0.582;aaaaa;aaaaaaaa;
0.294;aa;aaaaaaaaaa;
0.411;aaaaaaaa;aaaaaaa;
0.18;aaaaa;aaaaaaa;
0.638;aaaaa;aaaaaaaa;
0.848;aaaa;aa;
0.529;aaa;aaaaaa;
0.828;aaaaaaaa;aaaaa;
0.965;aaaa;aa;
0.437;aa;aaaaaaaa;
0.912;aaa;aaaa;
0.0394;aa;aaaaaaaaaa;
0.524;aaaa;aa;
0.411;aaaaa;aaaaa;
0.735;aaaaaaaa;aa;
0.253;a;aaaaaa;
0.392;aaaaaa;aaa;
0.61;aa;aa;
0.0828;aaaaaa;aaaaaa;
0.068;aa;aaa;
0.148;aaaaaa;aaaaaa;
0.511;a;a;
0.43;aa;aaaaaaa;
0.263;aaaaaaa;aaaaaaaaa;
0.808;aa;aaaaaaaa;
0.683;aa;aaaaaaaaa;
0.42;aaaaaaa;a;
0.787;aaaa;aaaaaaaa;
0.505;aa;aa;
0.774;aaaaaaaa;aaaaa;
0.97;a;aaaaaaa;
0.374;aaaaaa;aaaaaa;
0.537;aaaaaaa;aaaaaaaaaa;
0.227;a;aaaaa;
0.31;aa;aaaaaaaaaa;
0.167;aa;aaa;
0.967;aa;aaaaaaa;
0.535;aaa;aaaaaa;
0.531;aaaaa;aa;
0.904;aaaaa;aaaaa;
0.612;aaaaaaaa;aaaaaaaaa;
0.0633;aaaa;aa;
0.906;aa;aaaa;
0.678;aaaaaaaa;aaaaaaaaa;
0.848;aaaaa;aaaaa;
0.617;aa;a;
0.436;aaaa;a;
0.913;aaaaaa;aaaaaaaaa;
0.795;aaaaaa;aaaaaaa;
0.478;aaaaaa;aaaaaa;
0.681;a;aaaaaaaa;
0.94;aaaaaaa;aaaa;
0.615;aaaaaa;aa;
0.743;aaaa;aaaaaaaaa;
0.186;a;aaaaaaaaa;
0.516;aaaaaaa;aaaaaaaaa;
0.605;aa;a;
0.121;aaa;aaa;
0.498;aaa;aaa;
0.132;a;aaaaaaa;
0.851;aaaaaa;aaaaaaaaa;
0.481;aaaaaaa;aaaa;
0.0377;aaa;a;
0.1;aaaaa;aaaaaaaa;
0.196;a;aaa;
0.389;aaa;aaaaa;
0.0174;aaaaaa;aaaaaaaaaa;
0.133;aaaa;a;
0.726;aaaaaaa;aa;
0.37;aaaaaa;aaaaaa;
0.762;aaaaaaa;aaaaa;
0.0715;aaaaaaaa;aaaaaaaa;
0.0155;aaaaaa;aaaaaaa;
0.95;a;aaaaaaaaa;
0.902;aaa;aaaaaaa;
0.15;aaaaa;aaaa;
0.832;aaaaaaa;aaaa;
0.326;a;aa;
0.315;aaaaaaaa;aa;
0.315;aa;aaaaaaaaa;
0.173;aaa;aaaaaa;
0.515;aaaaaaaa;a;
0.702;aa;aaaaaaa;
0.903;aaaaaaaa;a;
0.806;a;aaaa;
0.0834;aa;aaaa;
0.772;aa;aaaaa;
0.93;aa;a;
0.685;aaaaa;aaaaaaa;
0.896;aaaa;aaa;
0.224;aaaaaa;aaaaaaaa;
0.425;aa;aaaaaaaa;
0.743;aaaaaaa;a;
0.791;aa;aaaaaaaaaa;
0.9;a;aaaaa;
0.142;aaa;a;
0.386;aaaaaaa;aaaaaaaaa;
0.586;aaaaa;aaaaaaa;
0.0618;aaaa;aaa;
0.204;a;aaaaaaaa;
0.502;aaaaa;aaaaaaaa;
0.000383;aaaa;aaaa;
0.642;aaaa;aaaaaaa;
0.734;aa;aaaaaaaa;
0.763;aaaaaa;aaaa;
0.151;a;aa;
0.949;aa;aa;
0.435;aaa;aaaaaaaaaa;
0.68;aaaaaa;aaaaaa;
0.939;aaaaaa;aaaaaaaa;
0.26;aaaaaaaa;aaaaaaaaaa;
0.814;aaaaaa;aaaaaaaaa;
0.564;aaaaa;aaaaa;
0.865;aaaaaa;aaaaaaaaa;
0.626;aaaaaa;aa;
0.343;aaaaaaa;aaaaaa;
0.664;a;a;
0.456;aaaa;a;
0.762;aaa;aaaaa;
0.33;aaa;aa;
0.114;aaaaa;aaaaa;
0.616;aa;aaaaaaaaa;
